Date/Time	Device Serial number	Reason	Detected gas	IMS_rel1	IMS_rel2	IMS_rel3	IMS_rel4	IMS_rel5	IMS_rel6	IMS_rel7	IMS_rel8	IMS_rel9	IMS_rel10	IMS_rel11	IMS_rel12	IMS_rel13	IMS_rel14	IMS_rel15	IMS_rel16	IMS_rel sum	SCCell_rel	Humidity	CellTemp	ExtTemp	Flow	SCCell2_rel	IMS_abs1	IMS_abs2	IMS_abs3	IMS_abs4	IMS_abs5	IMS_abs6	IMS_abs7	IMS_abs8	IMS_abs9	IMS_abs10	IMS_abs11	IMS_abs12	IMS_abs13	IMS_abs14	IMS_abs15	IMS_abs16	IMS_abs sum	SCCell_abs	SCCell2_abs	BattVoltage	PumpPWM	AbsoluteHumidity	ScCell1R_abs	ScCell2R_abs	FlowSensorVoltage(V)	FlowSensorVal(l/min)	MOS1_HeaterResistance(ohm)	MOS1_SensorResistance(ohm)	MOS1_HeaterVoltage(V)	MOS2_HeaterResistance(ohm)	MOS2_SensorResistance(ohm)	MOS2_HeaterVoltage(V)	MOS3_HeaterResistance(ohm)	MOS3_SensorResistance(ohm)	CAL/MOS3_HeaterVoltage(V)	FET_SensorVoltage(V)	AirPressure(mBar)	MOS1_SensorResistance_Rel(R/R0)	MOS2_SensorResistance_Rel(R/R0)	MOS3_SensorResistance_Rel(R/R0)	FET_SensorVoltage_Rel(V)	CAL/MOS3_HeaterVoltage_Rel(V)	TempSP(C)	Status	Status2	ImsArmMeasStatus	IMSFlow(l/min)	FET_SensorTempVoltage(V)	MeasCount	ScCellFilterLen	MassFlowOffset	MicroSensorA_Age	FET_Age	MOS3_Age
27.03.2024 14:50:35	CPi10006367	All samples logged		0.400	0.520	-0.300	-0.540	-0.200	-0.040	-0.020	0.000	-0.260	-0.440	-0.020	0.200	0.100	0.020	0.000	0.000	3.060	-0.018	25.895	29.150	25.129	1.300	-0.001	110.097	126.810	76.611	27.554	7.495	2.244	1.002	0.000	-101.560	-121.259	-84.547	-32.063	-6.633	-0.321	0.561	0.000	698.758	1.497	0.735	3.926	249	7.502	13060	16844	3.723	1.298	691	28198	1.961	744	283812	2.436	0	0	0.000	0.000	988	0.000	0.000	0.000	0.000	0.000	29.129	0	0	1	1.301	0.000	291	160	0.032	932	4	4
27.03.2024 14:50:36	CPi10006367	All samples logged		0.460	0.540	-0.380	-0.580	-0.220	-0.060	-0.020	0.000	-0.220	-0.400	0.000	0.240	0.120	0.020	0.000	0.000	3.260	-0.020	25.859	29.160	25.297	1.298	-0.001	110.157	126.830	76.531	27.514	7.475	2.224	1.002	0.000	-101.520	-121.219	-84.527	-32.023	-6.613	-0.321	0.561	0.000	698.517	1.496	0.735	3.926	250	7.498	13080	16840	3.727	1.301	691	28276	1.961	744	284589	2.437	0	0	0.000	0.000	988	0.000	0.000	0.000	0.000	0.000	29.129	0	0	1	1.301	0.000	292	160	0.032	932	4	4
27.03.2024 14:50:37	CPi10006367	All samples logged		0.460	0.560	-0.400	-0.620	-0.220	-0.060	-0.020	0.000	-0.280	-0.400	0.100	0.300	0.140	0.020	0.000	0.000	3.580	-0.021	25.822	29.150	25.129	1.301	-0.001	110.157	126.850	76.511	27.474	7.475	2.224	1.002	0.000	-101.580	-121.219	-84.426	-31.963	-6.593	-0.321	0.561	0.000	698.357	1.494	0.735	3.926	249	7.491	13100	16838	3.727	1.301	691	28516	1.961	744	284339	2.437	0	0	0.000	0.000	987	0.000	0.000	0.000	0.000	0.000	29.297	0	0	1	1.301	0.000	293	160	0.032	932	4	4
27.03.2024 14:50:39	CPi10006367	All samples logged		0.420	0.520	-0.440	-0.640	-0.240	-0.060	-0.020	0.000	-0.280	-0.440	0.100	0.340	0.140	0.040	0.000	0.000	3.680	-0.023	25.822	29.150	25.129	1.301	-0.001	110.117	126.810	76.471	27.454	7.455	2.224	1.002	0.000	-101.580	-121.259	-84.426	-31.923	-6.593	-0.301	0.561	0.000	698.177	1.493	0.735	3.926	249	7.476	13120	16838	3.725	1.300	691	28507	1.961	744	285297	2.436	0	0	0.000	0.000	987	0.000	0.000	0.000	0.000	0.000	29.129	0	0	1	1.301	0.000	294	160	0.032	932	4	4
27.03.2024 14:50:40	CPi10006367	All samples logged		0.580	0.540	-0.480	-0.720	-0.260	-0.060	-0.020	0.000	-0.340	-0.500	0.140	0.380	0.180	0.040	0.000	0.000	4.240	-0.025	25.859	29.150	25.129	1.300	-0.001	110.277	126.830	76.431	27.374	7.435	2.224	1.002	0.000	-101.640	-121.319	-84.386	-31.883	-6.553	-0.301	0.561	0.000	698.217	1.491	0.735	3.926	249	7.476	13140	16838	3.723	1.299	691	28574	1.962	744	285604	2.436	0	0	0.000	0.000	988	0.000	0.000	0.000	0.000	0.000	29.129	0	0	1	1.301	0.000	295	160	0.032	932	4	4
27.03.2024 14:50:41	CPi10006367	All samples logged		0.560	0.560	-0.480	-0.740	-0.260	-0.060	-0.020	0.000	-0.320	-0.540	0.140	0.400	0.180	0.040	0.000	0.000	4.300	-0.026	25.858	29.140	25.129	1.299	-0.001	110.257	126.850	76.431	27.354	7.435	2.224	1.002	0.000	-101.620	-121.359	-84.386	-31.863	-6.553	-0.301	0.561	0.000	698.197	1.489	0.735	3.926	250	7.487	13159	16840	3.725	1.300	691	28726	1.962	744	290353	2.437	0	0	0.000	0.000	987	0.000	0.000	0.000	0.000	0.000	29.129	0	0	1	1.301	0.000	296	160	0.032	932	4	4
27.03.2024 14:50:42	CPi10006367	All samples logged		0.460	0.520	-0.520	-0.760	-0.260	-0.060	-0.020	0.000	-0.340	-0.540	0.160	0.420	0.180	0.040	0.000	0.000	4.280	-0.028	25.821	29.140	25.129	1.300	-0.001	110.157	126.810	76.391	27.334	7.435	2.224	1.002	0.000	-101.640	-121.359	-84.366	-31.843	-6.553	-0.301	0.561	0.000	697.976	1.488	0.735	3.926	249	7.483	13179	16842	3.728	1.302	691	28805	1.961	744	290063	2.437	0	0	0.000	0.000	987	0.000	0.000	0.000	0.000	0.000	29.129	0	0	1	1.301	0.000	297	160	0.032	932	4	4
27.03.2024 14:50:43	CPi10006367	All samples logged		0.480	0.580	-0.520	-0.800	-0.280	-0.060	-0.020	0.000	-0.320	-0.520	0.160	0.460	0.200	0.040	0.000	0.000	4.440	-0.029	25.821	29.140	25.129	1.302	-0.001	110.177	126.870	76.391	27.294	7.415	2.224	1.002	0.000	-101.620	-121.339	-84.366	-31.803	-6.533	-0.301	0.561	0.000	697.896	1.486	0.735	3.926	249	7.472	13201	16844	3.724	1.300	691	29126	1.961	744	287920	2.437	0	0	0.000	0.000	988	0.000	0.000	0.000	0.000	0.000	29.129	0	0	1	1.301	0.000	298	160	0.032	932	4	4
27.03.2024 14:50:44	CPi10006367	All samples logged		0.420	0.500	-0.580	-0.840	-0.300	-0.080	-0.020	0.000	-0.340	-0.520	0.280	0.500	0.220	0.040	0.000	0.000	4.640	-0.031	25.822	29.150	25.129	1.300	-0.001	110.117	126.790	76.331	27.254	7.395	2.204	1.002	0.000	-101.640	-121.339	-84.246	-31.763	-6.513	-0.301	0.561	0.000	697.455	1.484	0.735	3.926	249	7.472	13225	16846	3.726	1.300	691	29065	1.961	744	288109	2.437	0	0	0.000	0.000	987	0.000	0.000	0.000	0.000	0.000	29.129	0	0	1	1.301	0.000	299	160	0.032	932	4	4
27.03.2024 14:50:45	CPi10006367	All samples logged		0.480	0.500	-0.600	-0.880	-0.300	-0.080	-0.020	0.000	-0.320	-0.540	0.300	0.560	0.220	0.040	0.000	0.000	4.840	0.000	25.821	29.140	25.297	1.300	0.000	110.177	126.790	76.310	27.214	7.395	2.204	1.002	0.000	-101.620	-121.359	-84.226	-31.703	-6.513	-0.301	0.561	0.000	697.375	1.482	0.735	3.926	249	7.476	13252	16849	3.724	1.300	691	29187	1.961	744	289502	2.437	0	0	0.000	0.000	987	0.000	0.000	0.000	0.000	0.000	29.129	0	0	1	1.299	0.000	300	160	0.032	932	4	4
27.03.2024 14:50:46	CPi10006367	All samples logged		0.100	0.080	0.020	-0.020	-0.020	0.000	0.000	0.000	-0.020	0.020	0.000	0.000	0.000	0.000	0.020	0.000	0.300	-0.002	25.822	29.150	25.129	1.300	0.000	110.277	126.870	76.331	27.194	7.375	2.204	1.002	0.000	-101.640	-121.339	-84.226	-31.703	-6.513	-0.301	0.581	0.000	697.556	1.480	0.735	3.926	249	7.472	13277	16851	3.723	1.299	691	29254	1.962	744	287456	2.437	0	0	0.000	0.000	988	0.000	0.000	0.000	0.000	0.000	29.297	0	0	1	1.300	0.000	301	160	0.032	932	4	4
27.03.2024 14:50:47	CPi10006367	All samples logged		0.080	0.020	-0.040	-0.040	-0.020	0.000	0.000	0.000	0.000	0.060	0.020	0.040	0.020	0.000	0.000	0.000	0.340	-0.004	25.821	29.140	25.129	1.299	0.000	110.257	126.810	76.270	27.174	7.375	2.204	1.002	0.000	-101.620	-121.299	-84.206	-31.662	-6.493	-0.301	0.561	0.000	697.235	1.478	0.735	3.926	250	7.476	13299	16855	3.727	1.301	691	29263	1.961	744	288496	2.437	0	0	0.000	0.000	987	0.000	0.000	0.000	0.000	0.000	29.129	0	0	1	1.300	0.000	302	160	0.032	932	4	4
27.03.2024 14:50:48	CPi10006367	All samples logged		0.100	0.080	-0.080	-0.060	-0.020	0.000	0.000	0.000	-0.040	0.040	0.080	0.140	0.060	0.020	0.000	0.000	0.720	-0.005	25.786	29.160	25.129	1.301	0.000	110.277	126.870	76.230	27.154	7.375	2.204	1.002	0.000	-101.660	-121.319	-84.146	-31.562	-6.453	-0.281	0.561	0.000	697.095	1.477	0.734	3.926	249	7.472	13322	16859	3.724	1.299	691	29376	1.962	744	288745	2.436	0	0	0.000	0.000	988	0.000	0.000	0.000	0.000	0.000	29.129	0	0	1	1.301	0.000	303	160	0.032	932	4	4
27.03.2024 14:50:49	CPi10006367	All samples logged		0.080	0.000	-0.140	-0.100	-0.040	0.000	0.000	0.000	-0.040	0.000	0.160	0.200	0.080	0.020	0.000	0.000	0.860	-0.007	25.748	29.140	25.297	1.299	-0.001	110.257	126.790	76.170	27.113	7.355	2.204	1.002	0.000	-101.660	-121.359	-84.066	-31.502	-6.433	-0.281	0.561	0.000	696.754	1.475	0.734	3.926	250	7.470	13346	16863	3.729	1.303	691	29451	1.961	744	291586	2.436	0	0	0.000	0.000	987	0.000	0.000	0.000	0.000	0.000	29.129	0	0	1	1.302	0.000	304	160	0.032	932	4	4
27.03.2024 14:50:50	CPi10006367	All samples logged		0.140	0.060	-0.180	-0.140	-0.040	0.000	0.000	0.000	-0.020	-0.020	0.200	0.280	0.120	0.020	0.000	0.000	1.220	-0.009	25.749	29.150	25.297	1.303	-0.001	110.318	126.850	76.130	27.073	7.355	2.204	1.002	0.000	-101.640	-121.379	-84.026	-31.422	-6.393	-0.281	0.561	0.000	696.634	1.473	0.734	3.926	249	7.451	13372	16868	3.724	1.299	691	29573	1.961	744	288957	2.437	0	0	0.000	0.000	987	0.000	0.000	0.000	0.000	0.000	29.297	0	0	1	1.302	0.000	305	160	0.032	932	4	4
27.03.2024 14:50:51	CPi10006367	All samples logged		0.140	0.100	-0.220	-0.200	-0.060	-0.020	0.000	0.000	-0.060	-0.060	0.240	0.360	0.140	0.020	0.000	0.000	1.620	-0.011	25.748	29.140	25.129	1.299	-0.001	110.318	126.890	76.090	27.013	7.334	2.184	1.002	0.000	-101.681	-121.419	-83.986	-31.342	-6.373	-0.281	0.561	0.000	696.473	1.471	0.734	3.926	249	7.455	13395	16874	3.725	1.300	691	29640	1.961	744	289901	2.437	0	0	0.000	0.000	988	0.000	0.000	0.000	0.000	0.000	29.297	0	0	1	1.302	0.000	306	160	0.032	932	4	4
27.03.2024 14:50:52	CPi10006367	All samples logged		0.140	0.100	-0.260	-0.180	-0.060	-0.020	0.000	0.000	-0.100	-0.140	0.240	0.360	0.140	0.020	0.000	0.000	1.760	-0.013	25.676	29.150	25.297	1.300	-0.001	110.318	126.890	76.050	27.033	7.334	2.184	1.002	0.000	-101.721	-121.500	-83.986	-31.342	-6.373	-0.281	0.561	0.000	696.574	1.469	0.734	3.926	249	7.451	13416	16880	3.728	1.303	691	29740	1.961	744	289524	2.437	0	0	0.000	0.000	988	0.000	0.000	0.000	0.000	0.000	29.129	0	0	1	1.302	0.000	307	160	0.032	932	4	4
27.03.2024 14:50:53	CPi10006367	All samples logged		0.120	0.060	-0.280	-0.260	-0.080	-0.020	-0.020	0.000	-0.080	-0.120	0.300	0.420	0.160	0.020	0.000	0.000	1.940	-0.014	25.676	29.150	25.129	1.303	-0.001	110.298	126.850	76.030	26.953	7.314	2.184	0.982	0.000	-101.701	-121.480	-83.925	-31.282	-6.353	-0.281	0.561	0.000	696.193	1.468	0.733	3.926	249	7.434	13435	16887	3.726	1.300	691	29816	1.962	744	290693	2.437	0	0	0.000	0.000	987	0.000	0.000	0.000	0.000	0.000	29.297	0	0	1	1.302	0.000	308	160	0.032	932	4	4
27.03.2024 14:50:54	CPi10006367	All samples logged		0.100	-0.060	-0.400	-0.320	-0.100	-0.040	-0.020	0.000	-0.060	-0.140	0.340	0.460	0.160	0.020	0.000	0.000	2.220	-0.016	25.676	29.150	25.297	1.300	-0.002	110.277	126.730	75.910	26.893	7.294	2.164	0.982	0.000	-101.681	-121.500	-83.885	-31.242	-6.353	-0.281	0.561	0.000	695.752	1.466	0.733	3.926	249	7.434	13456	16897	3.723	1.298	691	29813	1.961	744	288993	2.437	0	0	0.000	0.000	987	0.000	0.000	0.000	0.000	0.000	29.129	0	0	1	1.302	0.000	309	160	0.032	932	4	4
27.03.2024 14:50:55	CPi10006367	All samples logged		0.100	-0.040	-0.380	-0.340	-0.120	-0.040	-0.020	0.000	-0.060	-0.140	0.360	0.520	0.180	0.020	0.000	0.000	2.320	-0.018	25.639	29.150	25.297	1.298	-0.002	110.277	126.750	75.930	26.873	7.274	2.164	0.982	0.000	-101.681	-121.500	-83.865	-31.181	-6.332	-0.281	0.561	0.000	695.652	1.464	0.733	3.926	249	7.434	13480	16904	3.726	1.301	691	30177	1.961	744	292960	2.437	0	0	0.000	0.000	988	0.000	0.000	0.000	0.000	0.000	29.297	0	0	1	1.301	0.000	310	160	0.032	932	4	4
27.03.2024 14:50:56	CPi10006367	All samples logged		0.060	-0.080	-0.400	-0.340	-0.120	-0.040	-0.020	0.000	0.020	-0.080	0.400	0.560	0.180	0.020	0.000	0.000	2.320	-0.020	25.603	29.150	25.129	1.301	-0.002	110.237	126.710	75.910	26.873	7.274	2.164	0.982	0.000	-101.600	-121.439	-83.825	-31.141	-6.332	-0.281	0.561	0.000	695.331	1.463	0.733	3.926	250	7.424	13504	16912	3.723	1.297	691	30108	1.961	744	290728	2.437	0	0	0.000	0.000	987	0.000	0.000	0.000	0.000	0.000	29.297	0	0	1	1.300	0.000	311	160	0.032	932	4	4
27.03.2024 14:50:57	CPi10006367	All samples logged		0.040	-0.080	-0.420	-0.360	-0.120	-0.040	-0.020	0.000	-0.060	-0.020	0.440	0.560	0.180	0.020	0.000	0.000	2.360	-0.021	25.603	29.150	25.129	1.297	-0.003	110.217	126.710	75.890	26.853	7.274	2.164	0.982	0.000	-101.681	-121.379	-83.785	-31.141	-6.332	-0.281	0.561	0.000	695.251	1.461	0.732	3.926	250	7.413	13526	16919	3.724	1.299	691	30197	1.962	744	291044	2.437	0	0	0.000	0.000	987	0.000	0.000	0.000	0.000	0.000	29.129	0	0	1	1.300	0.000	312	160	0.032	932	4	4
27.03.2024 14:50:58	CPi10006367	All samples logged		0.060	-0.060	-0.480	-0.360	-0.120	-0.040	-0.020	0.000	0.020	0.080	0.520	0.580	0.180	0.020	0.000	0.000	2.540	-0.023	25.604	29.160	25.129	1.299	-0.003	110.237	126.730	75.830	26.853	7.274	2.164	0.982	0.000	-101.600	-121.279	-83.705	-31.121	-6.332	-0.281	0.561	0.000	694.950	1.459	0.732	3.926	250	7.413	13547	16925	3.728	1.303	691	30184	1.961	744	289470	2.437	0	0	0.000	0.000	988	0.000	0.000	0.000	0.000	0.000	29.129	0	0	1	1.300	0.000	313	160	0.032	932	4	4
27.03.2024 14:50:59	CPi10006367	All samples logged		0.080	-0.080	-0.480	-0.300	-0.100	-0.020	-0.020	0.000	-0.060	0.020	0.520	0.560	0.180	0.020	0.000	0.000	2.440	-0.024	25.604	29.160	25.129	1.303	-0.003	110.257	126.710	75.830	26.913	7.294	2.184	0.982	0.000	-101.681	-121.339	-83.705	-31.141	-6.332	-0.281	0.561	0.000	695.211	1.458	0.732	3.926	249	7.417	13567	16929	3.726	1.300	691	30346	1.962	744	287421	2.437	0	0	0.000	0.000	988	0.000	0.000	0.000	0.000	0.000	29.129	0	0	1	1.299	0.000	314	160	0.032	933	5	5
27.03.2024 14:51:00	CPi10006367	All samples logged		0.140	-0.040	-0.460	-0.300	-0.100	-0.020	-0.020	0.000	-0.020	0.040	0.440	0.500	0.180	0.020	0.000	0.000	2.280	-0.026	25.604	29.170	25.129	1.300	-0.003	110.318	126.750	75.850	26.913	7.294	2.184	0.982	0.000	-101.640	-121.319	-83.785	-31.202	-6.332	-0.281	0.561	0.000	695.411	1.456	0.732	3.926	250	7.417	13584	16931	3.726	1.300	691	30069	1.961	744	286581	2.436	0	0	0.000	0.000	988	0.000	0.000	0.000	0.000	0.000	29.129	0	0	1	1.297	0.000	315	160	0.032	933	5	5
27.03.2024 14:51:01	CPi10006367	All samples logged		0.180	0.020	-0.420	-0.300	-0.120	-0.020	0.000	0.000	-0.080	0.000	0.400	0.520	0.180	0.040	0.000	0.000	2.280	-0.027	25.604	29.170	25.129	1.300	-0.003	110.358	126.810	75.890	26.913	7.274	2.184	1.002	0.000	-101.701	-121.359	-83.825	-31.181	-6.332	-0.261	0.561	0.000	695.652	1.455	0.732	3.926	249	7.421	13597	16932	3.724	1.298	691	29993	1.961	744	286699	2.436	0	0	0.000	0.000	987	0.000	0.000	0.000	0.000	0.000	29.129	0	0	1	1.297	0.000	316	160	0.032	933	5	5
27.03.2024 14:51:02	CPi10006367	All samples logged		0.120	-0.100	-0.520	-0.320	-0.120	-0.020	-0.020	0.000	-0.040	0.040	0.500	0.560	0.200	0.040	0.000	0.000	2.600	-0.027	25.604	29.170	25.129	1.298	-0.003	110.298	126.690	75.789	26.893	7.274	2.184	0.982	0.000	-101.660	-121.319	-83.725	-31.141	-6.312	-0.261	0.561	0.000	695.091	1.455	0.732	3.926	249	7.421	13606	16931	3.725	1.300	691	29984	1.962	744	285830	2.437	0	0	0.000	0.000	987	0.000	0.000	0.000	0.000	0.000	29.129	0	0	1	1.299	0.000	317	160	0.032	933	5	5
27.03.2024 14:51:03	CPi10006367	All samples logged		0.100	0.000	-0.460	-0.300	-0.120	-0.020	-0.020	0.000	-0.020	0.100	0.580	0.580	0.200	0.040	0.000	0.000	2.540	-0.028	25.640	29.160	25.129	1.300	-0.003	110.277	126.790	75.850	26.913	7.274	2.184	0.982	0.000	-101.640	-121.259	-83.645	-31.121	-6.312	-0.261	0.561	0.000	695.071	1.455	0.732	3.926	249	7.421	13609	16929	3.724	1.298	691	29894	1.961	744	285300	2.437	0	0	0.000	0.000	987	0.000	0.000	0.000	0.000	0.000	29.129	0	0	1	1.299	0.000	318	160	0.032	933	5	5
27.03.2024 14:51:04	CPi10006367	All samples logged		0.080	-0.040	-0.400	-0.280	-0.100	-0.020	0.000	0.000	-0.020	0.080	0.560	0.520	0.180	0.020	0.000	0.000	2.300	-0.027	25.604	29.170	25.129	1.298	-0.003	110.257	126.750	75.910	26.933	7.294	2.184	1.002	0.000	-101.640	-121.279	-83.665	-31.181	-6.332	-0.281	0.561	0.000	695.271	1.455	0.732	3.926	249	7.428	13606	16927	3.726	1.302	691	29870	1.961	744	284953	2.437	0	0	0.000	0.000	987	0.000	0.000	0.000	0.000	0.000	29.129	0	0	1	1.300	0.000	319	160	0.032	933	5	5
27.03.2024 14:51:05	CPi10006367	All samples logged		0.120	0.060	-0.320	-0.260	-0.100	-0.020	-0.020	0.000	0.000	0.140	0.520	0.480	0.180	0.020	0.000	0.000	2.240	0.000	25.605	29.180	25.297	1.302	0.000	110.298	126.850	75.990	26.953	7.294	2.184	0.982	0.000	-101.620	-121.219	-83.705	-31.222	-6.332	-0.281	0.561	0.000	695.491	1.455	0.732	3.926	249	7.421	13601	16925	3.726	1.301	691	29735	1.961	744	283854	2.437	0	0	0.000	0.000	987	0.000	0.000	0.000	0.000	0.000	29.129	0	0	1	1.299	0.000	320	160	0.032	933	5	5
27.03.2024 14:51:06	CPi10006367	All samples logged		-0.020	0.000	0.060	0.060	0.020	0.000	0.020	0.000	0.100	0.060	-0.040	-0.040	-0.020	0.000	0.000	0.000	0.440	0.001	25.605	29.180	25.129	1.301	0.000	110.277	126.850	76.050	27.013	7.314	2.184	1.002	0.000	-101.520	-121.159	-83.745	-31.262	-6.353	-0.281	0.561	0.000	695.572	1.456	0.732	3.926	249	7.426	13592	16919	3.725	1.300	691	29539	1.961	744	281951	2.437	0	0	0.000	0.000	987	0.000	0.000	0.000	0.000	0.000	29.297	0	0	1	1.299	0.000	321	160	0.032	933	5	5
27.03.2024 14:51:07	CPi10006367	All samples logged		-0.020	-0.040	0.120	0.100	0.040	0.020	0.020	0.000	0.120	0.120	-0.040	-0.060	-0.040	0.000	0.000	0.000	0.740	0.002	25.604	29.170	25.129	1.300	0.000	110.277	126.810	76.110	27.053	7.334	2.204	1.002	0.000	-101.500	-121.099	-83.745	-31.282	-6.373	-0.281	0.561	0.000	695.632	1.457	0.732	3.926	249	7.426	13577	16915	3.723	1.298	691	29446	1.962	744	280842	2.437	0	0	0.000	0.000	987	0.000	0.000	0.000	0.000	0.000	29.129	0	0	1	1.299	0.000	322	160	0.032	933	5	5
27.03.2024 14:51:08	CPi10006367	All samples logged		-0.060	-0.040	0.160	0.140	0.040	0.020	0.020	0.000	0.080	0.120	-0.040	-0.100	-0.040	0.000	0.000	0.000	0.860	0.003	25.604	29.170	25.297	1.298	0.000	110.237	126.810	76.150	27.093	7.334	2.204	1.002	0.000	-101.540	-121.099	-83.745	-31.322	-6.373	-0.281	0.561	0.000	695.752	1.458	0.732	3.926	249	7.421	13558	16914	3.724	1.299	691	29225	1.961	744	280220	2.437	0	0	0.000	0.000	987	0.000	0.000	0.000	0.000	0.000	29.129	0	0	1	1.299	0.000	323	160	0.032	933	5	5
27.03.2024 14:51:09	CPi10006367	All samples logged		-0.020	-0.040	0.260	0.240	0.080	0.020	0.020	0.000	0.060	0.120	-0.140	-0.180	-0.060	0.000	0.000	0.000	1.240	0.005	25.605	29.180	25.129	1.299	0.000	110.277	126.810	76.250	27.194	7.375	2.204	1.002	0.000	-101.560	-121.099	-83.845	-31.402	-6.393	-0.281	0.561	0.000	696.253	1.460	0.733	3.926	250	7.421	13533	16912	3.726	1.302	691	29132	1.961	745	278689	2.437	0	0	0.000	0.000	988	0.000	0.000	0.000	0.000	0.000	29.297	0	0	1	1.297	0.000	324	160	0.032	933	5	5
27.03.2024 14:51:10	CPi10006367	All samples logged		-0.040	-0.020	0.340	0.320	0.120	0.040	0.020	0.000	0.100	0.180	-0.140	-0.240	-0.060	0.000	0.000	0.000	1.620	0.007	25.605	29.180	25.129	1.302	0.001	110.257	126.830	76.331	27.274	7.415	2.224	1.002	0.000	-101.520	-121.039	-83.845	-31.462	-6.393	-0.281	0.561	0.000	696.433	1.462	0.733	3.926	249	7.426	13505	16908	3.726	1.300	691	29166	1.961	744	280688	2.437	0	0	0.000	0.000	988	0.000	0.000	0.000	0.000	0.000	29.129	0	0	1	1.299	0.000	325	160	0.032	933	5	5
27.03.2024 14:51:11	CPi10006367	All samples logged		0.000	0.000	0.360	0.380	0.120	0.040	0.020	0.000	0.100	0.180	-0.220	-0.360	-0.100	0.000	0.000	0.000	1.880	0.010	25.605	29.180	25.129	1.300	0.001	110.298	126.850	76.351	27.334	7.415	2.224	1.002	0.000	-101.520	-121.039	-83.925	-31.582	-6.433	-0.281	0.561	0.000	696.814	1.465	0.733	3.926	249	7.426	13475	16906	3.727	1.301	691	29029	1.961	744	279978	2.437	0	0	0.000	0.000	987	0.000	0.000	0.000	0.000	0.000	29.129	0	0	1	1.297	0.000	326	160	0.032	933	5	5
27.03.2024 14:51:12	CPi10006367	All samples logged		-0.040	0.000	0.420	0.440	0.140	0.040	0.020	0.000	0.100	0.200	-0.240	-0.400	-0.120	0.000	0.000	0.000	2.160	0.012	25.605	29.180	25.129	1.301	0.001	110.257	126.850	76.411	27.394	7.435	2.224	1.002	0.000	-101.520	-121.019	-83.946	-31.622	-6.453	-0.281	0.561	0.000	696.974	1.467	0.733	3.926	248	7.426	13447	16902	3.723	1.298	691	28862	1.961	744	278319	2.437	0	0	0.000	0.000	988	0.000	0.000	0.000	0.000	0.000	29.129	0	0	1	1.297	0.000	327	160	0.032	933	5	5
27.03.2024 14:51:13	CPi10006367	All samples logged		-0.060	-0.060	0.460	0.500	0.160	0.040	0.020	0.000	0.180	0.200	-0.280	-0.480	-0.160	0.000	0.000	0.000	2.600	0.014	25.605	29.180	25.129	1.298	0.001	110.237	126.790	76.451	27.454	7.455	2.224	1.002	0.000	-101.440	-121.019	-83.986	-31.703	-6.493	-0.281	0.561	0.000	697.095	1.469	0.733	3.926	250	7.426	13416	16898	3.725	1.299	691	28738	1.961	744	278874	2.437	0	0	0.000	0.000	987	0.000	0.000	0.000	0.000	0.000	29.129	0	0	1	1.297	0.000	328	160	0.032	933	5	5
27.03.2024 14:51:14	CPi10006367	All samples logged		0.040	0.080	0.620	0.580	0.180	0.040	0.020	0.000	0.040	0.100	-0.400	-0.540	-0.180	-0.020	0.000	0.000	2.840	0.017	25.605	29.180	25.129	1.299	0.001	110.338	126.930	76.611	27.534	7.475	2.224	1.002	0.000	-101.580	-121.119	-84.106	-31.763	-6.513	-0.301	0.561	0.000	698.057	1.472	0.733	3.926	249	7.426	13385	16895	3.725	1.301	691	28550	1.961	744	276720	2.437	0	0	0.000	0.000	987	0.000	0.000	0.000	0.000	0.000	29.129	0	0	1	1.297	0.000	329	160	0.032	933	5	5
27.03.2024 14:51:15	CPi10006367	All samples logged		0.060	0.020	0.640	0.580	0.200	0.040	0.020	0.000	0.060	0.120	-0.400	-0.560	-0.180	-0.020	0.000	0.000	2.900	0.019	25.641	29.170	25.129	1.301	0.001	110.358	126.870	76.631	27.534	7.495	2.224	1.002	0.000	-101.560	-121.099	-84.106	-31.783	-6.513	-0.301	0.561	0.000	698.037	1.474	0.733	3.926	249	7.426	13356	16891	3.724	1.299	690	28523	1.961	744	277166	2.437	0	0	0.000	0.000	988	0.000	0.000	0.000	0.000	0.000	29.129	0	0	1	1.297	0.000	330	160	0.032	933	5	5
27.03.2024 14:51:16	CPi10006367	All samples logged		-0.060	-0.100	0.640	0.660	0.240	0.060	0.020	0.000	0.080	0.140	-0.440	-0.600	-0.200	-0.020	0.000	0.000	3.260	0.021	25.605	29.180	25.297	1.299	0.001	110.237	126.750	76.631	27.614	7.535	2.244	1.002	0.000	-101.540	-121.079	-84.146	-31.823	-6.533	-0.301	0.561	0.000	697.996	1.476	0.734	3.926	250	7.432	13328	16885	3.727	1.301	691	28392	1.961	744	278221	2.436	0	0	0.000	0.000	987	0.000	0.000	0.000	0.000	0.000	29.129	0	0	1	1.296	0.000	331	160	0.032	933	5	5
