Date/Time	Device Serial number	Reason	Detected gas	IMS_rel1	IMS_rel2	IMS_rel3	IMS_rel4	IMS_rel5	IMS_rel6	IMS_rel7	IMS_rel8	IMS_rel9	IMS_rel10	IMS_rel11	IMS_rel12	IMS_rel13	IMS_rel14	IMS_rel15	IMS_rel16	IMS_rel sum	SCCell_rel	Humidity	CellTemp	ExtTemp	Flow	SCCell2_rel	IMS_abs1	IMS_abs2	IMS_abs3	IMS_abs4	IMS_abs5	IMS_abs6	IMS_abs7	IMS_abs8	IMS_abs9	IMS_abs10	IMS_abs11	IMS_abs12	IMS_abs13	IMS_abs14	IMS_abs15	IMS_abs16	IMS_abs sum	SCCell_abs	SCCell2_abs	BattVoltage	PumpPWM	AbsoluteHumidity	ScCell1R_abs	ScCell2R_abs	FlowSensorVoltage(V)	FlowSensorVal(l/min)	MOS1_HeaterResistance(ohm)	MOS1_SensorResistance(ohm)	MOS1_HeaterVoltage(V)	MOS2_HeaterResistance(ohm)	MOS2_SensorResistance(ohm)	MOS2_HeaterVoltage(V)	MOS3_HeaterResistance(ohm)	MOS3_SensorResistance(ohm)	CAL/MOS3_HeaterVoltage(V)	FET_SensorVoltage(V)	AirPressure(mBar)	MOS1_SensorResistance_Rel(R/R0)	MOS2_SensorResistance_Rel(R/R0)	MOS3_SensorResistance_Rel(R/R0)	FET_SensorVoltage_Rel(V)	CAL/MOS3_HeaterVoltage_Rel(V)	TempSP(C)	Status	Status2	ImsArmMeasStatus	IMSFlow(l/min)	FET_SensorTempVoltage(V)	MeasCount	ScCellFilterLen	MassFlowOffset	MicroSensorA_Age	FET_Age	MOS3_Age
11.12.2023 18:27:55	CPi10006367	All samples logged		0.080	0.060	-0.100	-0.060	0.000	0.000	0.000	0.000	0.020	0.140	0.160	0.060	0.020	0.020	0.000	0.000	0.720	0.001	17.836	26.990	22.977	1.298	0.000	109.636	124.566	73.124	26.111	7.675	2.505	1.082	0.000	-102.963	-120.538	-79.316	-27.895	-6.012	-0.481	0.461	0.000	682.366	1.317	0.562	3.976	252	4.585	15613	22926	3.766	1.302	690	28615	1.959	743	250703	2.434	0	0	0.000	0.000	991	0.000	0.000	0.000	0.000	0.000	27.129	0	0	1	1.319	0.000	357	160	-0.002	528	5	5
11.12.2023 18:27:56	CPi10006367	All samples logged		0.040	0.080	-0.140	-0.080	-0.020	0.000	0.000	0.000	0.020	0.180	0.200	0.080	0.020	0.020	0.000	0.000	0.880	0.002	17.798	26.990	22.977	1.302	0.000	109.596	124.586	73.084	26.091	7.655	2.505	1.082	0.000	-102.963	-120.498	-79.276	-27.875	-6.012	-0.481	0.461	0.000	682.165	1.317	0.562	3.976	253	4.587	15608	22923	3.770	1.301	690	28570	1.959	743	250509	2.434	0	0	0.000	0.000	992	0.000	0.000	0.000	0.000	0.000	26.977	0	0	1	1.319	0.000	358	160	-0.002	528	5	5
11.12.2023 18:27:57	CPi10006367	All samples logged		0.040	0.060	-0.120	-0.080	-0.020	0.000	0.000	0.000	-0.040	0.120	0.240	0.120	0.040	0.020	0.000	0.000	0.900	0.002	17.761	27.000	23.129	1.301	0.000	109.596	124.566	73.104	26.091	7.655	2.505	1.082	0.000	-103.023	-120.558	-79.236	-27.835	-5.992	-0.481	0.461	0.000	682.185	1.318	0.562	3.976	252	4.578	15601	22926	3.769	1.299	690	28682	1.959	743	251081	2.434	0	0	0.000	0.000	991	0.000	0.000	0.000	0.000	0.000	26.977	0	0	1	1.319	0.000	359	160	-0.002	528	5	5
11.12.2023 18:27:58	CPi10006367	All samples logged		0.080	0.040	-0.120	-0.080	-0.020	0.000	0.000	0.000	-0.040	0.180	0.220	0.100	0.040	0.020	0.000	0.000	0.940	0.002	17.799	27.010	22.977	1.299	0.000	109.636	124.546	73.104	26.091	7.655	2.505	1.082	0.000	-103.023	-120.498	-79.256	-27.855	-5.992	-0.481	0.461	0.000	682.185	1.318	0.562	3.976	252	4.571	15598	22926	3.767	1.302	690	28639	1.959	743	250739	2.435	0	0	0.000	0.000	991	0.000	0.000	0.000	0.000	0.000	27.129	0	0	1	1.318	0.000	360	160	-0.001	528	5	5
11.12.2023 18:27:59	CPi10006367	All samples logged		0.060	-0.020	-0.180	-0.100	-0.040	-0.020	0.000	0.000	-0.040	0.260	0.260	0.140	0.060	0.020	0.000	0.000	1.200	0.002	17.761	27.000	22.977	1.302	0.000	109.616	124.485	73.044	26.071	7.635	2.485	1.082	0.000	-103.023	-120.417	-79.216	-27.815	-5.972	-0.481	0.461	0.000	681.804	1.318	0.562	3.976	253	4.583	15598	22923	3.769	1.297	690	28591	1.959	743	251800	2.435	0	0	0.000	0.000	991	0.000	0.000	0.000	0.000	0.000	26.977	0	0	1	1.319	0.000	361	160	-0.001	528	5	5
11.12.2023 18:28:00	CPi10006367	All samples logged		0.080	0.040	-0.140	-0.100	-0.040	-0.020	0.000	0.000	-0.020	0.200	0.200	0.120	0.060	0.020	0.000	0.000	1.040	0.003	17.762	27.010	23.129	1.297	0.000	109.636	124.546	73.084	26.071	7.635	2.485	1.082	0.000	-103.003	-120.478	-79.276	-27.835	-5.972	-0.481	0.461	0.000	682.045	1.318	0.562	3.976	252	4.571	15596	22923	3.764	1.303	690	28605	1.959	743	250599	2.434	0	0	0.000	0.000	991	0.000	0.000	0.000	0.000	0.000	26.977	0	0	1	1.319	0.000	362	160	-0.001	528	5	5
11.12.2023 18:28:01	CPi10006367	All samples logged		0.020	-0.020	-0.200	-0.120	-0.060	-0.020	0.000	0.000	-0.080	0.220	0.200	0.120	0.060	0.020	0.000	0.000	1.140	0.003	17.762	27.020	22.977	1.303	0.000	109.576	124.485	73.024	26.051	7.615	2.485	1.082	0.000	-103.063	-120.458	-79.276	-27.835	-5.972	-0.481	0.461	0.000	681.865	1.318	0.562	3.976	253	4.573	15596	22923	3.770	1.301	690	28703	1.959	743	251956	2.434	0	0	0.000	0.000	992	0.000	0.000	0.000	0.000	0.000	27.129	0	0	1	1.319	0.000	363	160	-0.001	528	5	5
11.12.2023 18:28:02	CPi10006367	All samples logged		-0.060	0.000	-0.180	-0.140	-0.060	-0.020	0.000	0.000	-0.060	0.200	0.260	0.160	0.080	0.020	0.000	0.000	1.240	0.002	17.762	27.020	22.977	1.301	0.000	109.496	124.506	73.044	26.031	7.615	2.485	1.082	0.000	-103.043	-120.478	-79.216	-27.795	-5.952	-0.481	0.461	0.000	681.684	1.318	0.562	3.976	252	4.576	15599	22926	3.767	1.296	690	28591	1.959	743	251595	2.435	0	0	0.000	0.000	991	0.000	0.000	0.000	0.000	0.000	26.977	0	0	1	1.320	0.000	364	160	-0.001	528	5	5
11.12.2023 18:28:03	CPi10006367	All samples logged		-0.080	-0.040	-0.140	-0.120	-0.060	-0.020	0.000	0.000	-0.120	0.160	0.260	0.220	0.100	0.020	0.000	0.000	1.340	0.002	17.764	27.040	23.129	1.296	0.000	109.476	124.465	73.084	26.051	7.615	2.485	1.082	0.000	-103.103	-120.518	-79.216	-27.735	-5.932	-0.481	0.461	0.000	681.704	1.318	0.562	3.976	253	4.576	15601	22929	3.764	1.304	690	28635	1.959	743	250991	2.435	0	0	0.000	0.000	992	0.000	0.000	0.000	0.000	0.000	26.977	0	0	1	1.320	0.000	365	160	-0.001	528	5	5
11.12.2023 18:28:04	CPi10006367	All samples logged		-0.100	-0.020	-0.160	-0.140	-0.060	-0.020	0.000	0.000	-0.120	0.140	0.260	0.240	0.100	0.020	0.000	0.000	1.380	0.002	17.764	27.040	23.129	1.304	0.000	109.456	124.485	73.064	26.031	7.615	2.485	1.082	0.000	-103.103	-120.538	-79.216	-27.715	-5.932	-0.481	0.461	0.000	681.664	1.318	0.562	3.976	251	4.581	15604	22932	3.770	1.298	690	28632	1.959	743	251106	2.435	0	0	0.000	0.000	992	0.000	0.000	0.000	0.000	0.000	27.129	0	0	1	1.320	0.000	366	160	-0.001	528	5	5
11.12.2023 18:28:05	CPi10006367	All samples logged		-0.060	0.000	-0.180	-0.160	-0.060	-0.020	0.000	0.000	-0.120	0.140	0.260	0.240	0.100	0.020	0.000	0.000	1.360	0.002	17.764	27.050	22.977	1.298	0.000	109.496	124.506	73.044	26.011	7.615	2.485	1.082	0.000	-103.103	-120.538	-79.216	-27.715	-5.932	-0.481	0.461	0.000	681.684	1.317	0.562	3.976	252	4.581	15609	22932	3.765	1.301	690	28676	1.959	743	250582	2.434	0	0	0.000	0.000	992	0.000	0.000	0.000	0.000	0.000	27.129	0	0	1	1.320	0.000	367	160	-0.001	528	5	5
11.12.2023 18:28:06	CPi10006367	All samples logged		-0.020	0.040	-0.200	-0.180	-0.060	-0.020	-0.020	0.000	-0.160	0.060	0.240	0.260	0.100	0.020	0.000	0.000	1.380	0.002	17.764	27.040	22.977	1.301	0.000	109.536	124.546	73.024	25.991	7.615	2.485	1.062	0.000	-103.143	-120.618	-79.236	-27.695	-5.932	-0.481	0.461	0.000	681.825	1.317	0.562	3.976	252	4.584	15611	22926	3.769	1.299	690	28710	1.959	743	250970	2.434	0	0	0.000	0.000	992	0.000	0.000	0.000	0.000	0.000	26.977	0	0	1	1.320	0.000	368	160	-0.001	528	5	5
11.12.2023 18:28:07	CPi10006367	All samples logged		0.020	0.040	-0.280	-0.180	-0.060	-0.020	-0.020	0.000	-0.180	0.040	0.300	0.280	0.100	0.020	0.000	0.000	1.540	0.002	17.764	27.040	23.129	1.299	0.000	109.576	124.546	72.944	25.991	7.615	2.485	1.062	0.000	-103.163	-120.638	-79.176	-27.675	-5.932	-0.481	0.461	0.000	681.744	1.317	0.562	3.976	252	4.581	15611	22923	3.767	1.301	690	28787	1.959	743	251419	2.434	0	0	0.000	0.000	991	0.000	0.000	0.000	0.000	0.000	26.977	0	0	1	1.320	0.000	369	160	-0.001	528	5	5
11.12.2023 18:28:08	CPi10006367	All samples logged		0.140	0.120	-0.260	-0.200	-0.060	-0.020	0.000	0.000	-0.180	0.060	0.300	0.280	0.100	0.020	0.000	0.000	1.740	0.002	17.765	27.060	23.129	1.301	0.000	109.696	124.626	72.964	25.971	7.615	2.485	1.082	0.000	-103.163	-120.618	-79.176	-27.675	-5.932	-0.481	0.461	0.000	681.945	1.317	0.562	3.976	253	4.581	15611	22923	3.769	1.300	690	28648	1.959	742	251368	2.434	0	0	0.000	0.000	992	0.000	0.000	0.000	0.000	0.000	27.129	0	0	1	1.320	0.000	370	160	0.000	528	5	5
11.12.2023 18:28:09	CPi10006367	All samples logged		0.140	0.140	-0.260	-0.200	-0.060	-0.020	0.000	0.000	-0.180	0.040	0.280	0.300	0.100	0.020	0.000	0.000	1.740	0.002	17.765	27.060	23.129	1.300	0.000	109.696	124.646	72.964	25.971	7.615	2.485	1.082	0.000	-103.163	-120.638	-79.196	-27.655	-5.932	-0.481	0.461	0.000	681.985	1.317	0.562	3.976	252	4.587	15609	22920	3.766	1.299	690	28692	1.959	743	251216	2.435	0	0	0.000	0.000	991	0.000	0.000	0.000	0.000	0.000	27.129	0	0	1	1.320	0.000	371	160	0.000	528	5	5
11.12.2023 18:28:10	CPi10006367	All samples logged		0.180	0.160	-0.220	-0.200	-0.060	-0.040	0.000	0.000	-0.160	0.060	0.280	0.280	0.100	0.020	0.000	0.000	1.760	0.000	17.765	27.070	23.129	1.299	0.000	109.736	124.666	73.004	25.971	7.615	2.465	1.082	0.000	-103.143	-120.618	-79.196	-27.675	-5.932	-0.481	0.461	0.000	682.045	1.317	0.562	3.976	252	4.587	15608	22916	3.766	1.301	690	28826	1.959	743	252616	2.435	0	0	0.000	0.000	992	0.000	0.000	0.000	0.000	0.000	27.129	0	0	1	1.320	0.000	372	160	0.000	528	5	5
11.12.2023 18:28:11	CPi10006367	All samples logged		-0.080	-0.040	-0.040	-0.040	-0.020	0.000	0.000	0.000	-0.020	-0.060	-0.060	-0.020	0.000	0.000	0.000	0.000	0.380	0.000	17.766	27.080	23.129	1.301	0.000	109.656	124.626	72.964	25.931	7.595	2.465	1.082	0.000	-103.163	-120.678	-79.256	-27.695	-5.932	-0.481	0.461	0.000	681.985	1.317	0.562	3.976	252	4.589	15606	22913	3.767	1.300	690	28675	1.959	743	251398	2.434	0	0	0.000	0.000	992	0.000	0.000	0.000	0.000	0.000	27.129	0	0	1	1.319	0.000	373	160	0.000	528	5	5
11.12.2023 18:28:12	CPi10006367	All samples logged		-0.060	-0.080	-0.100	-0.060	-0.020	0.000	-0.020	0.000	0.000	0.040	-0.060	-0.040	0.000	0.000	0.000	0.000	0.480	0.000	17.765	27.070	23.129	1.300	0.000	109.676	124.586	72.904	25.911	7.595	2.465	1.062	0.000	-103.143	-120.578	-79.256	-27.715	-5.932	-0.481	0.461	0.000	681.764	1.318	0.562	3.976	252	4.592	15603	22910	3.767	1.299	690	28711	1.959	743	252007	2.434	0	0	0.000	0.000	991	0.000	0.000	0.000	0.000	0.000	27.129	0	0	1	1.319	0.000	374	160	0.000	528	5	5
11.12.2023 18:28:13	CPi10006367	All samples logged		-0.060	-0.160	-0.140	-0.060	-0.020	0.000	-0.020	0.000	0.040	0.000	-0.100	-0.060	0.000	0.000	0.000	0.000	0.660	0.001	17.766	27.080	23.129	1.299	0.000	109.676	124.506	72.864	25.911	7.595	2.465	1.062	0.000	-103.103	-120.618	-79.296	-27.735	-5.932	-0.481	0.461	0.000	681.704	1.318	0.562	3.976	253	4.589	15598	22907	3.766	1.302	690	28727	1.959	743	251083	2.434	0	0	0.000	0.000	992	0.000	0.000	0.000	0.000	0.000	27.129	0	0	1	1.319	0.000	375	160	0.000	528	5	5
11.12.2023 18:28:14	CPi10006367	All samples logged		-0.120	-0.160	-0.200	-0.080	-0.040	0.000	0.000	0.000	0.080	0.020	-0.180	-0.060	0.000	0.000	0.000	0.000	0.940	0.001	17.767	27.100	23.129	1.302	0.000	109.616	124.506	72.804	25.891	7.575	2.465	1.082	0.000	-103.063	-120.598	-79.377	-27.735	-5.932	-0.481	0.461	0.000	681.584	1.318	0.562	3.976	252	4.592	15594	22907	3.767	1.299	690	28796	1.959	743	252244	2.434	0	0	0.000	0.000	991	0.000	0.000	0.000	0.000	0.000	27.129	0	0	1	1.319	0.000	376	160	0.000	528	5	5
11.12.2023 18:28:15	CPi10006367	All samples logged		-0.120	-0.140	-0.200	-0.080	-0.040	0.000	0.000	0.000	0.120	-0.020	-0.220	-0.060	0.000	0.000	0.000	0.000	1.000	0.001	17.767	27.100	22.977	1.299	0.000	109.616	124.526	72.804	25.891	7.575	2.465	1.082	0.000	-103.023	-120.638	-79.417	-27.735	-5.932	-0.481	0.461	0.000	681.644	1.318	0.562	3.976	252	4.597	15591	22907	3.765	1.301	690	28698	1.959	743	251084	2.434	0	0	0.000	0.000	992	0.000	0.000	0.000	0.000	0.000	27.129	0	0	1	1.319	0.000	377	160	0.000	529	6	6
11.12.2023 18:28:16	CPi10006367	All samples logged		-0.140	-0.200	-0.240	-0.080	-0.040	0.000	0.000	0.000	0.100	-0.100	-0.200	-0.060	0.000	0.000	0.000	0.000	1.160	0.001	17.766	27.090	23.129	1.301	0.000	109.596	124.465	72.763	25.891	7.575	2.465	1.082	0.000	-103.043	-120.718	-79.397	-27.735	-5.932	-0.481	0.461	0.000	681.604	1.318	0.562	3.976	252	4.597	15589	22907	3.766	1.299	690	28867	1.959	743	252244	2.434	0	0	0.000	0.000	991	0.000	0.000	0.000	0.000	0.000	26.977	0	0	1	1.319	0.000	378	160	0.000	529	6	6
11.12.2023 18:28:17	CPi10006367	All samples logged		-0.120	-0.160	-0.220	-0.080	-0.040	0.000	0.000	0.000	0.080	-0.100	-0.180	-0.020	0.020	0.000	0.000	0.000	1.020	0.001	17.767	27.100	22.977	1.299	0.000	109.616	124.506	72.784	25.891	7.575	2.465	1.082	0.000	-103.063	-120.718	-79.377	-27.695	-5.912	-0.481	0.461	0.000	681.624	1.318	0.562	3.976	253	4.595	15589	22907	3.765	1.302	690	28863	1.959	743	250971	2.434	0	0	0.000	0.000	991	0.000	0.000	0.000	0.000	0.000	27.129	0	0	1	1.318	0.000	379	160	0.000	529	6	6
11.12.2023 18:28:18	CPi10006367	All samples logged		-0.080	-0.120	-0.280	-0.080	-0.020	0.000	0.000	0.000	0.100	-0.020	-0.120	0.020	0.020	0.020	0.000	0.000	0.880	0.001	17.729	27.100	22.977	1.302	0.000	109.656	124.546	72.723	25.891	7.595	2.465	1.082	0.000	-103.043	-120.638	-79.316	-27.655	-5.912	-0.461	0.461	0.000	681.444	1.319	0.562	3.976	252	4.597	15588	22907	3.768	1.300	690	29065	1.959	742	252664	2.434	0	0	0.000	0.000	991	0.000	0.000	0.000	0.000	0.000	26.977	0	0	1	1.315	0.000	380	160	0.001	529	6	6
11.12.2023 18:28:19	CPi10006367	All samples logged		-0.100	-0.100	-0.340	-0.120	-0.040	0.000	-0.020	0.000	0.040	0.000	-0.140	0.000	0.020	0.020	0.000	0.000	0.940	0.001	17.730	27.120	23.129	1.300	0.000	109.636	124.566	72.663	25.851	7.575	2.465	1.062	0.000	-103.103	-120.618	-79.336	-27.675	-5.912	-0.461	0.461	0.000	681.384	1.319	0.562	3.976	251	4.588	15586	22910	3.764	1.301	690	28822	1.959	743	252206	2.434	0	0	0.000	0.000	992	0.000	0.000	0.000	0.000	0.000	26.977	0	0	1	1.315	0.000	381	160	0.001	529	6	6
11.12.2023 18:28:20	CPi10006367	All samples logged		-0.060	-0.140	-0.380	-0.120	-0.040	0.000	-0.020	0.000	0.060	0.000	-0.080	0.020	0.020	0.020	0.000	0.000	0.960	0.001	17.692	27.110	22.977	1.301	0.000	109.676	124.526	72.623	25.851	7.575	2.465	1.062	0.000	-103.083	-120.618	-79.276	-27.655	-5.912	-0.461	0.461	0.000	681.243	1.319	0.562	3.976	252	4.593	15586	22913	3.765	1.300	690	28789	1.959	743	251401	2.434	0	0	0.000	0.000	991	0.000	0.000	0.000	0.000	0.000	27.129	0	0	1	1.315	0.000	382	160	0.001	529	6	6
11.12.2023 18:28:21	CPi10006367	All samples logged		-0.020	-0.180	-0.400	-0.140	-0.060	0.000	-0.020	0.000	0.040	-0.060	-0.060	0.000	0.020	0.020	0.000	0.000	1.020	0.001	17.693	27.120	23.129	1.300	0.000	109.716	124.485	72.603	25.831	7.555	2.465	1.062	0.000	-103.103	-120.678	-79.256	-27.675	-5.912	-0.461	0.461	0.000	681.263	1.319	0.562	3.976	251	4.581	15585	22913	3.765	1.298	690	28686	1.959	743	250972	2.435	0	0	0.000	0.000	992	0.000	0.000	0.000	0.000	0.000	26.977	0	0	1	1.315	0.000	383	160	0.001	529	6	6
11.12.2023 18:28:22	CPi10006367	All samples logged		-0.040	-0.200	-0.420	-0.120	-0.060	0.000	-0.020	0.000	0.080	0.020	0.000	0.040	0.040	0.020	0.000	0.000	1.060	0.001	17.693	27.130	22.977	1.298	0.000	109.696	124.465	72.583	25.851	7.555	2.465	1.062	0.000	-103.063	-120.598	-79.196	-27.634	-5.892	-0.461	0.461	0.000	680.983	1.319	0.562	3.976	252	4.583	15586	22913	3.763	1.300	690	28773	1.959	743	251149	2.435	0	0	0.000	0.000	992	0.000	0.000	0.000	0.000	0.000	27.129	0	0	1	1.319	0.000	384	160	0.001	529	6	6
11.12.2023 18:28:23	CPi10006367	All samples logged		0.000	-0.160	-0.420	-0.160	-0.080	0.000	-0.020	0.000	0.060	-0.020	-0.040	0.040	0.040	0.020	0.000	0.000	1.060	0.001	17.693	27.120	23.129	1.300	0.000	109.736	124.506	72.583	25.811	7.535	2.465	1.062	0.000	-103.083	-120.638	-79.236	-27.634	-5.892	-0.461	0.461	0.000	681.103	1.319	0.562	3.976	252	4.586	15585	22913	3.766	1.299	690	28806	1.959	743	250902	2.434	0	0	0.000	0.000	991	0.000	0.000	0.000	0.000	0.000	26.977	0	0	1	1.319	0.000	385	160	0.001	529	6	6
11.12.2023 18:28:24	CPi10006367	All samples logged		-0.100	-0.120	-0.400	-0.160	-0.080	0.000	-0.020	0.000	0.060	0.000	-0.020	0.080	0.060	0.020	0.000	0.000	1.120	0.002	17.693	27.130	22.977	1.299	0.000	109.636	124.546	72.603	25.811	7.535	2.465	1.062	0.000	-103.083	-120.618	-79.216	-27.594	-5.872	-0.461	0.461	0.000	680.963	1.319	0.562	3.976	251	4.583	15581	22913	3.764	1.303	690	28757	1.959	743	250917	2.435	0	0	0.000	0.000	991	0.000	0.000	0.000	0.000	0.000	27.129	0	0	1	1.319	0.000	386	160	0.001	529	6	6
11.12.2023 18:28:25	CPi10006367	All samples logged		-0.120	-0.160	-0.480	-0.180	-0.080	0.000	-0.020	0.000	0.140	0.080	0.020	0.100	0.060	0.020	0.000	0.000	1.460	0.002	17.693	27.130	23.129	1.303	0.000	109.616	124.506	72.523	25.791	7.535	2.465	1.062	0.000	-103.003	-120.538	-79.176	-27.574	-5.872	-0.461	0.461	0.000	680.582	1.319	0.562	3.976	251	4.586	15578	22913	3.767	1.298	690	28855	1.959	743	251661	2.434	0	0	0.000	0.000	992	0.000	0.000	0.000	0.000	0.000	26.977	0	0	1	1.319	0.000	387	160	0.001	529	6	6
11.12.2023 18:28:27	CPi10006367	All samples logged		-0.120	-0.160	-0.460	-0.180	-0.080	0.000	-0.020	0.000	0.140	0.020	0.060	0.120	0.060	0.020	0.000	0.000	1.440	0.002	17.694	27.140	23.129	1.298	0.000	109.616	124.506	72.543	25.791	7.535	2.465	1.062	0.000	-103.003	-120.598	-79.136	-27.554	-5.872	-0.461	0.461	0.000	680.602	1.319	0.562	3.976	251	4.586	15575	22913	3.763	1.301	690	28928	1.958	742	250193	2.434	0	0	0.000	0.000	991	0.000	0.000	0.000	0.000	0.000	27.129	0	0	1	1.319	0.000	388	160	0.001	529	6	6
11.12.2023 18:28:28	CPi10006367	All samples logged		-0.140	-0.200	-0.480	-0.180	-0.100	-0.020	-0.020	0.000	0.180	0.060	0.060	0.140	0.060	0.020	0.000	0.000	1.660	0.002	17.693	27.130	23.129	1.301	0.000	109.596	124.465	72.523	25.791	7.515	2.445	1.062	0.000	-102.963	-120.558	-79.136	-27.534	-5.872	-0.461	0.461	0.000	680.382	1.320	0.562	3.976	252	4.589	15571	22910	3.767	1.302	690	28910	1.958	743	251771	2.435	0	0	0.000	0.000	991	0.000	0.000	0.000	0.000	0.000	27.129	0	0	1	1.319	0.000	389	160	0.001	529	6	6
11.12.2023 18:28:29	CPi10006367	All samples logged		-0.220	-0.240	-0.460	-0.200	-0.100	-0.020	-0.020	0.000	0.160	-0.060	0.060	0.200	0.080	0.020	0.000	0.000	1.840	0.002	17.694	27.140	23.129	1.302	0.000	109.516	124.425	72.543	25.771	7.515	2.445	1.062	0.000	-102.983	-120.678	-79.136	-27.474	-5.852	-0.461	0.461	0.000	680.322	1.320	0.562	3.976	251	4.586	15571	22907	3.766	1.299	690	28974	1.959	743	251782	2.434	0	0	0.000	0.000	992	0.000	0.000	0.000	0.000	0.000	27.129	0	0	1	1.319	0.000	390	160	0.002	529	6	6
11.12.2023 18:28:30	CPi10006367	All samples logged		-0.200	-0.160	-0.460	-0.200	-0.100	-0.020	-0.020	0.000	0.120	-0.020	0.160	0.260	0.120	0.040	0.000	0.000	1.880	0.002	17.694	27.140	23.129	1.299	0.000	109.536	124.506	72.543	25.771	7.515	2.445	1.062	0.000	-103.023	-120.638	-79.036	-27.414	-5.811	-0.441	0.461	0.000	680.201	1.320	0.562	3.976	251	4.589	15568	22907	3.763	1.299	690	29111	1.958	743	252507	2.434	0	0	0.000	0.000	992	0.000	0.000	0.000	0.000	0.000	27.129	0	0	1	1.319	0.000	391	160	0.002	529	6	6
11.12.2023 18:28:31	CPi10006367	All samples logged		-0.180	-0.200	-0.480	-0.220	-0.120	-0.020	-0.020	0.000	0.080	0.020	0.260	0.260	0.120	0.040	0.020	0.000	2.040	0.000	17.693	27.130	23.129	1.299	0.000	109.556	124.465	72.523	25.751	7.495	2.445	1.062	0.000	-103.063	-120.598	-78.936	-27.414	-5.811	-0.441	0.481	0.000	680.041	1.320	0.562	3.976	252	4.589	15568	22913	3.765	1.302	690	28999	1.958	743	249949	2.434	0	0	0.000	0.000	991	0.000	0.000	0.000	0.000	0.000	27.129	0	0	1	1.319	0.000	392	160	0.002	529	6	6
11.12.2023 18:28:32	CPi10006367	All samples logged		-0.040	-0.020	-0.020	0.000	0.020	0.000	0.000	0.000	-0.100	-0.020	0.080	0.040	0.000	0.000	-0.020	0.000	0.360	0.000	17.694	27.150	23.129	1.302	0.000	109.516	124.445	72.503	25.751	7.515	2.445	1.062	0.000	-103.163	-120.618	-78.855	-27.374	-5.811	-0.441	0.461	0.000	679.961	1.320	0.562	3.976	251	4.586	15568	22913	3.767	1.300	690	28921	1.958	743	250922	2.435	0	0	0.000	0.000	991	0.000	0.000	0.000	0.000	0.000	27.129	0	0	1	1.320	0.000	393	160	0.002	529	6	6
11.12.2023 18:28:33	CPi10006367	All samples logged		0.040	0.020	-0.040	-0.020	0.000	0.000	0.000	0.000	-0.140	0.020	0.100	0.080	0.020	0.000	-0.020	0.000	0.500	0.000	17.694	27.150	23.129	1.300	0.000	109.596	124.485	72.483	25.731	7.495	2.445	1.062	0.000	-103.204	-120.578	-78.835	-27.334	-5.791	-0.441	0.461	0.000	679.941	1.320	0.562	3.976	251	4.591	15571	22913	3.763	1.300	690	29001	1.958	743	250143	2.434	0	0	0.000	0.000	991	0.000	0.000	0.000	0.000	0.000	27.129	0	0	1	1.320	0.000	394	160	0.002	529	6	6
11.12.2023 18:28:34	CPi10006367	All samples logged		0.040	-0.060	-0.140	-0.020	0.020	0.000	0.000	0.000	-0.140	-0.080	0.100	0.140	0.040	0.000	-0.020	0.000	0.800	0.000	17.694	27.150	23.129	1.300	0.000	109.596	124.405	72.383	25.731	7.515	2.445	1.062	0.000	-103.204	-120.678	-78.835	-27.274	-5.771	-0.441	0.461	0.000	679.801	1.319	0.562	3.976	250	4.591	15575	22913	3.763	1.301	690	29021	1.958	743	251124	2.434	0	0	0.000	0.000	991	0.000	0.000	0.000	0.000	0.000	27.129	0	0	1	1.320	0.000	395	160	0.002	529	6	6
11.12.2023 18:28:35	CPi10006367	All samples logged		0.060	-0.060	-0.100	-0.040	0.000	0.000	0.000	0.000	-0.120	-0.100	0.100	0.160	0.060	0.000	-0.020	0.000	0.820	0.000	17.694	27.140	23.129	1.301	0.000	109.616	124.405	72.423	25.711	7.495	2.445	1.062	0.000	-103.183	-120.698	-78.835	-27.254	-5.751	-0.441	0.461	0.000	679.781	1.319	0.562	3.976	251	4.591	15576	22913	3.765	1.299	690	28985	1.958	743	252518	2.435	0	0	0.000	0.000	992	0.000	0.000	0.000	0.000	0.000	27.129	0	0	1	1.320	0.000	396	160	0.002	529	6	6
11.12.2023 18:28:36	CPi10006367	All samples logged		0.020	-0.100	-0.080	-0.020	0.000	0.000	0.000	0.000	-0.100	-0.120	0.080	0.200	0.060	0.000	-0.020	0.000	0.800	0.000	17.694	27.140	23.129	1.299	0.000	109.576	124.365	72.443	25.731	7.495	2.445	1.062	0.000	-103.163	-120.718	-78.855	-27.214	-5.751	-0.441	0.461	0.000	679.720	1.319	0.562	3.976	251	4.589	15576	22916	3.762	1.298	690	29001	1.958	743	249836	2.434	0	0	0.000	0.000	991	0.000	0.000	0.000	0.000	0.000	27.129	0	0	1	1.320	0.000	397	160	0.002	529	6	6
