Date/Time	Device Serial number	Reason	Detected gas	IMS_rel1	IMS_rel2	IMS_rel3	IMS_rel4	IMS_rel5	IMS_rel6	IMS_rel7	IMS_rel8	IMS_rel9	IMS_rel10	IMS_rel11	IMS_rel12	IMS_rel13	IMS_rel14	IMS_rel15	IMS_rel16	IMS_rel sum	SCCell_rel	Humidity	CellTemp	ExtTemp	Flow	SCCell2_rel	IMS_abs1	IMS_abs2	IMS_abs3	IMS_abs4	IMS_abs5	IMS_abs6	IMS_abs7	IMS_abs8	IMS_abs9	IMS_abs10	IMS_abs11	IMS_abs12	IMS_abs13	IMS_abs14	IMS_abs15	IMS_abs16	IMS_abs sum	SCCell_abs	SCCell2_abs	BattVoltage	PumpPWM	AbsoluteHumidity	ScCell1R_abs	ScCell2R_abs	FlowSensorVoltage(V)	FlowSensorVal(l/min)	MOS1_HeaterResistance(ohm)	MOS1_SensorResistance(ohm)	MOS1_HeaterVoltage(V)	MOS2_HeaterResistance(ohm)	MOS2_SensorResistance(ohm)	MOS2_HeaterVoltage(V)	MOS3_HeaterResistance(ohm)	MOS3_SensorResistance(ohm)	CAL/MOS3_HeaterVoltage(V)	FET_SensorVoltage(V)	AirPressure(mBar)	MOS1_SensorResistance_Rel(R/R0)	MOS2_SensorResistance_Rel(R/R0)	MOS3_SensorResistance_Rel(R/R0)	FET_SensorVoltage_Rel(V)	CAL/MOS3_HeaterVoltage_Rel(V)	TempSP(C)	Status	Status2	ImsArmMeasStatus	IMSFlow(l/min)	FET_SensorTempVoltage(V)	MeasCount	ScCellFilterLen	MassFlowOffset	MicroSensorA_Age	FET_Age	MOS3_Age
01.12.2023 12:56:43	CPi10006367	All samples logged		-0.080	-0.060	-0.060	0.000	-0.040	-0.020	0.000	0.000	-0.040	-0.120	0.220	0.320	0.100	0.020	0.020	0.000	1.100	0.016	19.674	25.190	21.297	1.300	0.005	108.113	123.403	71.962	25.570	7.314	2.325	1.002	0.000	-103.264	-121.600	-77.693	-23.867	-4.349	-0.200	0.481	0.000	671.143	1.294	0.552	4.012	247	4.577	15984	23415	3.756	1.299	689	19516	1.956	742	261169	2.435	0	0	0.000	0.000	983	0.000	0.000	0.000	0.000	0.000	25.145	0	0	1	1.319	0.000	373	160	0.004	267	5	5
01.12.2023 12:56:44	CPi10006367	All samples logged		-0.060	0.040	-0.060	0.000	-0.040	-0.020	0.000	0.000	-0.040	-0.040	0.260	0.360	0.100	0.020	0.020	0.000	1.060	0.019	19.674	25.180	21.297	1.299	0.005	108.133	123.504	71.962	25.570	7.314	2.325	1.002	0.000	-103.264	-121.520	-77.653	-23.827	-4.349	-0.200	0.481	0.000	671.103	1.298	0.552	4.012	246	4.577	15930	23399	3.755	1.301	689	19410	1.956	742	261319	2.434	0	0	0.000	0.000	983	0.000	0.000	0.000	0.000	0.000	25.297	0	0	1	1.318	0.000	374	160	0.004	267	5	5
01.12.2023 12:56:45	CPi10006367	All samples logged		-0.080	-0.020	-0.100	0.000	-0.020	-0.020	0.000	0.000	-0.020	-0.020	0.360	0.380	0.100	0.020	0.020	0.000	1.160	0.022	19.637	25.180	21.145	1.301	0.006	108.113	123.443	71.922	25.570	7.334	2.325	1.002	0.000	-103.244	-121.500	-77.553	-23.807	-4.349	-0.200	0.481	0.000	670.843	1.300	0.552	4.012	247	4.575	15883	23382	3.756	1.299	689	19442	1.956	742	262294	2.434	0	0	0.000	0.000	983	0.000	0.000	0.000	0.000	0.000	25.297	0	0	1	1.318	0.000	375	160	0.004	267	5	5
01.12.2023 12:56:46	CPi10006367	All samples logged		-0.040	0.020	-0.060	0.040	0.000	-0.020	0.000	0.000	-0.100	-0.160	0.320	0.380	0.100	0.020	0.020	0.000	1.280	0.025	19.599	25.170	21.297	1.299	0.006	108.153	123.484	71.962	25.611	7.355	2.325	1.002	0.000	-103.324	-121.640	-77.593	-23.807	-4.349	-0.200	0.481	0.000	671.284	1.303	0.553	4.012	246	4.566	15835	23366	3.754	1.302	689	19483	1.956	742	260362	2.434	0	0	0.000	0.000	983	0.000	0.000	0.000	0.000	0.000	25.145	0	0	1	1.318	0.000	376	160	0.004	267	5	5
01.12.2023 12:56:47	CPi10006367	All samples logged		-0.100	0.000	-0.040	0.040	-0.020	-0.020	0.000	0.000	-0.140	-0.160	0.340	0.400	0.120	0.020	0.020	0.000	1.420	0.028	19.637	25.190	21.145	1.302	0.006	108.093	123.463	71.982	25.611	7.334	2.325	1.002	0.000	-103.364	-121.640	-77.573	-23.787	-4.329	-0.200	0.481	0.000	671.184	1.306	0.553	4.012	246	4.555	15791	23353	3.757	1.299	689	19532	1.956	742	259735	2.435	0	0	0.000	0.000	983	0.000	0.000	0.000	0.000	0.000	25.297	0	0	1	1.318	0.000	377	160	0.004	268	6	6
01.12.2023 12:56:48	CPi10006367	All samples logged		-0.060	0.060	0.000	0.060	-0.020	-0.020	0.000	0.000	-0.180	-0.120	0.420	0.420	0.120	0.020	0.020	0.000	1.520	0.031	19.637	25.190	21.297	1.299	0.007	108.133	123.524	72.022	25.631	7.334	2.325	1.002	0.000	-103.404	-121.600	-77.493	-23.767	-4.329	-0.200	0.481	0.000	671.244	1.309	0.553	4.012	246	4.569	15747	23336	3.754	1.301	689	19483	1.956	742	261761	2.434	0	0	0.000	0.000	983	0.000	0.000	0.000	0.000	0.000	25.145	0	0	1	1.318	0.000	378	160	0.005	268	6	6
01.12.2023 12:56:49	CPi10006367	All samples logged		-0.120	-0.140	-0.020	0.060	0.000	-0.020	0.000	0.000	-0.200	-0.160	0.400	0.440	0.120	0.020	0.020	0.000	1.720	0.033	19.600	25.190	21.145	1.301	0.007	108.073	123.323	72.002	25.631	7.355	2.325	1.002	0.000	-103.424	-121.640	-77.513	-23.747	-4.329	-0.200	0.481	0.000	671.043	1.311	0.554	4.012	247	4.569	15702	23320	3.756	1.302	689	19566	1.956	742	261058	2.435	0	0	0.000	0.000	983	0.000	0.000	0.000	0.000	0.000	25.297	0	0	1	1.318	0.000	379	160	0.005	268	6	6
01.12.2023 12:56:50	CPi10006367	All samples logged		-0.100	-0.100	0.000	0.080	0.000	-0.020	0.000	0.000	-0.260	-0.160	0.420	0.420	0.100	0.020	0.020	0.000	1.700	0.036	19.601	25.200	21.145	1.302	0.007	108.093	123.363	72.022	25.651	7.355	2.325	1.002	0.000	-103.484	-121.640	-77.493	-23.767	-4.349	-0.200	0.481	0.000	671.224	1.314	0.554	4.012	246	4.560	15662	23300	3.757	1.300	689	19541	1.956	742	261081	2.435	0	0	0.000	0.000	983	0.000	0.000	0.000	0.000	0.000	25.145	0	0	1	1.319	0.000	380	160	0.005	268	6	6
01.12.2023 12:56:51	CPi10006367	All samples logged		-0.140	-0.200	-0.040	0.100	0.000	0.000	0.000	0.000	-0.180	-0.100	0.460	0.420	0.120	0.020	0.020	0.000	1.800	0.038	19.601	25.200	21.145	1.300	0.008	108.053	123.263	71.982	25.671	7.355	2.345	1.002	0.000	-103.404	-121.580	-77.453	-23.767	-4.329	-0.200	0.481	0.000	670.883	1.316	0.554	4.012	246	4.563	15623	23281	3.755	1.300	689	19541	1.956	742	260838	2.434	0	0	0.000	0.000	983	0.000	0.000	0.000	0.000	0.000	25.145	0	0	1	1.320	0.000	381	160	0.005	268	6	6
01.12.2023 12:56:52	CPi10006367	All samples logged		-0.200	-0.280	0.020	0.160	0.020	0.000	0.000	0.000	-0.180	-0.020	0.440	0.420	0.120	0.020	0.020	0.000	1.900	0.041	19.601	25.200	21.145	1.300	0.008	107.993	123.183	72.042	25.731	7.375	2.345	1.002	0.000	-103.404	-121.500	-77.473	-23.767	-4.329	-0.200	0.481	0.000	670.823	1.319	0.555	4.012	246	4.563	15581	23264	3.755	1.301	689	19546	1.956	742	259916	2.434	0	0	0.000	0.000	983	0.000	0.000	0.000	0.000	0.000	25.145	0	0	1	1.319	0.000	382	160	0.005	268	6	6
01.12.2023 12:56:53	CPi10006367	All samples logged		-0.220	-0.280	0.040	0.180	0.020	0.000	0.000	0.000	-0.220	-0.040	0.480	0.420	0.120	0.020	0.020	0.000	2.060	0.043	19.601	25.200	21.145	1.301	0.008	107.973	123.183	72.062	25.751	7.375	2.345	1.002	0.000	-103.444	-121.520	-77.433	-23.767	-4.329	-0.200	0.481	0.000	670.863	1.322	0.555	4.012	245	4.563	15538	23254	3.755	1.298	689	19645	1.956	742	260776	2.434	0	0	0.000	0.000	983	0.000	0.000	0.000	0.000	0.000	25.145	0	0	1	1.320	0.000	383	160	0.005	268	6	6
01.12.2023 12:56:54	CPi10006367	All samples logged		-0.240	-0.340	0.060	0.220	0.040	0.000	0.000	0.000	-0.260	-0.120	0.480	0.420	0.120	0.020	0.000	0.000	2.320	0.000	19.599	25.180	21.145	1.298	0.000	107.953	123.123	72.082	25.791	7.395	2.345	1.002	0.000	-103.484	-121.600	-77.433	-23.767	-4.329	-0.200	0.461	0.000	670.963	1.324	0.555	4.012	246	4.563	15498	23248	3.752	1.301	689	19598	1.957	742	259370	2.434	0	0	0.000	0.000	983	0.000	0.000	0.000	0.000	0.000	25.145	0	0	1	1.319	0.000	384	160	0.005	268	6	6
01.12.2023 12:56:55	CPi10006367	All samples logged		-0.020	-0.020	0.000	0.040	0.020	0.000	0.000	0.000	0.000	0.000	-0.040	0.000	-0.020	0.000	0.000	0.000	0.160	0.003	19.600	25.190	21.145	1.301	0.000	107.933	123.103	72.082	25.831	7.415	2.345	1.002	0.000	-103.484	-121.600	-77.473	-23.767	-4.349	-0.200	0.461	0.000	671.043	1.327	0.555	4.012	246	4.557	15457	23238	3.756	1.301	689	19589	1.956	741	258633	2.434	0	0	0.000	0.000	983	0.000	0.000	0.000	0.000	0.000	25.145	0	0	1	1.319	0.000	385	160	0.005	268	6	6
01.12.2023 12:56:56	CPi10006367	All samples logged		0.020	-0.080	-0.100	0.000	0.020	0.000	0.000	0.000	-0.040	0.040	0.040	0.000	-0.020	0.000	0.000	0.000	0.360	0.005	19.599	25.180	21.145	1.301	0.000	107.973	123.043	71.982	25.791	7.415	2.345	1.002	0.000	-103.524	-121.560	-77.393	-23.767	-4.349	-0.200	0.461	0.000	670.803	1.329	0.555	4.012	246	4.560	15419	23228	3.755	1.299	689	19570	1.956	742	258053	2.435	0	0	0.000	0.000	983	0.000	0.000	0.000	0.000	0.000	25.145	0	0	1	1.319	0.000	386	160	0.005	268	6	6
01.12.2023 12:56:57	CPi10006367	All samples logged		-0.080	-0.180	-0.160	-0.040	0.000	0.000	0.000	0.000	-0.080	-0.020	0.100	0.020	-0.020	0.000	0.000	0.000	0.700	0.007	19.601	25.200	21.297	1.299	0.001	107.873	122.942	71.922	25.751	7.395	2.345	1.002	0.000	-103.564	-121.620	-77.332	-23.747	-4.349	-0.200	0.461	0.000	670.502	1.331	0.556	4.012	245	4.557	15384	23222	3.753	1.301	689	19648	1.956	742	258518	2.435	0	0	0.000	0.000	983	0.000	0.000	0.000	0.000	0.000	25.145	0	0	1	1.318	0.000	387	160	0.005	268	6	6
01.12.2023 12:56:58	CPi10006367	All samples logged		-0.080	-0.160	-0.180	-0.060	0.000	0.000	0.000	0.000	-0.100	-0.020	0.140	0.060	-0.020	0.000	0.020	0.000	0.840	0.009	19.601	25.200	21.145	1.301	0.001	107.873	122.962	71.902	25.731	7.395	2.345	1.002	0.000	-103.584	-121.620	-77.292	-23.707	-4.349	-0.200	0.481	0.000	670.442	1.333	0.556	4.012	246	4.563	15352	23219	3.755	1.298	689	19681	1.956	742	260469	2.434	0	0	0.000	0.000	983	0.000	0.000	0.000	0.000	0.000	25.297	0	0	1	1.319	0.000	388	160	0.006	268	6	6
01.12.2023 12:56:59	CPi10006367	All samples logged		-0.020	-0.160	-0.220	-0.100	-0.020	0.000	0.000	0.000	-0.140	-0.020	0.140	0.080	0.000	0.000	0.020	0.000	0.920	0.011	19.600	25.190	21.297	1.298	0.001	107.933	122.962	71.862	25.691	7.375	2.345	1.002	0.000	-103.624	-121.620	-77.292	-23.687	-4.329	-0.200	0.481	0.000	670.402	1.335	0.556	4.012	245	4.563	15324	23212	3.752	1.301	689	19632	1.956	742	260278	2.435	0	0	0.000	0.000	983	0.000	0.000	0.000	0.000	0.000	25.145	0	0	1	1.318	0.000	389	160	0.006	268	6	6
01.12.2023 12:57:00	CPi10006367	All samples logged		0.020	-0.180	-0.260	-0.180	-0.060	-0.020	0.000	0.000	-0.160	-0.060	0.120	0.100	0.000	0.000	0.020	0.000	1.180	0.012	19.601	25.200	21.145	1.301	0.001	107.973	122.942	71.822	25.611	7.334	2.325	1.002	0.000	-103.644	-121.660	-77.312	-23.667	-4.329	-0.200	0.481	0.000	670.302	1.337	0.556	4.012	246	4.560	15303	23209	3.756	1.297	689	19715	1.956	742	262779	2.434	0	0	0.000	0.000	983	0.000	0.000	0.000	0.000	0.000	25.297	0	0	1	1.318	0.000	390	160	0.006	268	6	6
01.12.2023 12:57:01	CPi10006367	All samples logged		0.060	-0.160	-0.260	-0.200	-0.080	-0.020	-0.020	0.000	-0.260	-0.120	0.100	0.120	0.000	0.000	0.020	0.000	1.420	0.013	19.601	25.200	21.145	1.297	0.001	108.013	122.962	71.822	25.590	7.314	2.325	0.982	0.000	-103.745	-121.720	-77.332	-23.647	-4.329	-0.200	0.481	0.000	670.462	1.338	0.556	4.012	245	4.563	15286	23209	3.750	1.302	689	19696	1.956	742	262577	2.434	0	0	0.000	0.000	983	0.000	0.000	0.000	0.000	0.000	25.145	0	0	1	1.318	0.000	391	160	0.006	268	6	6
01.12.2023 12:57:02	CPi10006367	All samples logged		0.060	-0.180	-0.320	-0.240	-0.100	-0.040	-0.020	0.000	-0.200	0.060	0.140	0.160	0.020	0.000	0.020	0.000	1.560	0.014	19.601	25.200	21.297	1.302	0.001	108.013	122.942	71.762	25.550	7.294	2.305	0.982	0.000	-103.684	-121.540	-77.292	-23.607	-4.308	-0.200	0.481	0.000	669.961	1.339	0.556	4.012	245	4.563	15270	23209	3.756	1.297	689	19763	1.956	742	262390	2.434	0	0	0.000	0.000	983	0.000	0.000	0.000	0.000	0.000	25.145	0	0	1	1.318	0.000	392	160	0.006	268	6	6
01.12.2023 12:57:03	CPi10006367	All samples logged		0.080	-0.180	-0.340	-0.240	-0.100	-0.040	-0.020	0.000	-0.240	0.060	0.120	0.180	0.020	0.000	0.020	0.000	1.640	0.015	19.600	25.190	21.297	1.297	0.001	108.033	122.942	71.741	25.550	7.294	2.305	0.982	0.000	-103.725	-121.540	-77.312	-23.587	-4.308	-0.200	0.481	0.000	670.001	1.339	0.556	4.012	246	4.563	15259	23209	3.751	1.301	689	19739	1.956	742	261750	2.434	0	0	0.000	0.000	983	0.000	0.000	0.000	0.000	0.000	25.297	0	0	1	1.318	0.000	393	160	0.006	268	6	6
01.12.2023 12:57:04	CPi10006367	All samples logged		0.100	-0.220	-0.420	-0.280	-0.100	-0.040	-0.020	0.000	-0.180	0.080	0.080	0.180	0.020	0.000	0.020	0.000	1.740	0.016	19.601	25.200	21.297	1.301	0.001	108.053	122.902	71.661	25.510	7.294	2.305	0.982	0.000	-103.664	-121.520	-77.353	-23.587	-4.308	-0.200	0.481	0.000	669.821	1.340	0.556	4.012	245	4.560	15248	23206	3.754	1.298	689	19832	1.956	742	262629	2.435	0	0	0.000	0.000	983	0.000	0.000	0.000	0.000	0.000	25.297	0	0	1	1.318	0.000	394	160	0.006	268	6	6
01.12.2023 12:57:05	CPi10006367	All samples logged		0.100	-0.120	-0.420	-0.300	-0.100	-0.040	-0.020	0.000	-0.140	0.120	0.120	0.220	0.040	0.000	0.020	0.000	1.760	0.017	19.602	25.220	21.297	1.298	0.001	108.053	123.003	71.661	25.490	7.294	2.305	0.982	0.000	-103.624	-121.480	-77.312	-23.546	-4.288	-0.200	0.481	0.000	669.721	1.341	0.556	4.012	246	4.563	15238	23206	3.752	1.304	689	19792	1.956	742	261047	2.434	0	0	0.000	0.000	983	0.000	0.000	0.000	0.000	0.000	25.297	0	0	1	1.318	0.000	395	160	0.006	268	6	6
01.12.2023 12:57:06	CPi10006367	All samples logged		0.100	-0.120	-0.440	-0.340	-0.120	-0.040	-0.020	0.000	-0.080	0.160	0.120	0.240	0.040	0.000	0.020	0.000	1.840	0.017	19.601	25.200	21.145	1.304	0.001	108.053	123.003	71.641	25.450	7.274	2.305	0.982	0.000	-103.564	-121.439	-77.312	-23.526	-4.288	-0.200	0.481	0.000	669.520	1.341	0.556	4.012	245	4.568	15227	23206	3.756	1.301	689	19777	1.956	742	259864	2.434	0	0	0.000	0.000	983	0.000	0.000	0.000	0.000	0.000	25.297	0	0	1	1.318	0.000	396	160	0.006	268	6	6
01.12.2023 12:57:07	CPi10006367	All samples logged		0.100	-0.080	-0.500	-0.380	-0.140	-0.040	-0.020	0.000	-0.100	0.180	0.160	0.260	0.040	0.000	0.020	0.000	2.020	0.018	19.601	25.200	21.145	1.301	0.001	108.053	123.043	71.581	25.410	7.254	2.305	0.982	0.000	-103.584	-121.419	-77.272	-23.506	-4.288	-0.200	0.481	0.000	669.380	1.342	0.556	4.012	244	4.563	15213	23206	3.754	1.298	689	19801	1.956	741	260411	2.434	0	0	0.000	0.000	983	0.000	0.000	0.000	0.000	0.000	25.145	0	0	1	1.318	0.000	397	160	0.006	268	6	6
01.12.2023 12:57:08	CPi10006367	All samples logged		0.180	-0.040	-0.540	-0.440	-0.160	-0.060	-0.020	0.000	-0.140	0.160	0.240	0.280	0.040	0.000	0.020	0.000	2.320	0.019	19.601	25.200	21.297	1.298	0.001	108.133	123.083	71.541	25.350	7.234	2.285	0.982	0.000	-103.624	-121.439	-77.192	-23.486	-4.288	-0.200	0.481	0.000	669.320	1.343	0.556	4.012	245	4.563	15198	23209	3.752	1.300	689	19902	1.956	742	262097	2.434	0	0	0.000	0.000	983	0.000	0.000	0.000	0.000	0.000	25.145	0	0	1	1.318	0.000	398	160	0.007	268	6	6
01.12.2023 12:57:09	CPi10006367	All samples logged		0.340	0.060	-0.540	-0.460	-0.160	-0.060	-0.020	0.000	-0.180	0.180	0.260	0.300	0.060	0.000	0.020	0.000	2.640	0.020	19.601	25.200	21.297	1.300	0.001	108.294	123.183	71.541	25.330	7.234	2.285	0.982	0.000	-103.664	-121.419	-77.172	-23.466	-4.268	-0.200	0.481	0.000	669.520	1.344	0.556	4.012	245	4.563	15186	23206	3.752	1.299	689	19930	1.956	742	261566	2.434	0	0	0.000	0.000	983	0.000	0.000	0.000	0.000	0.000	25.297	0	0	1	1.318	0.000	399	160	0.007	268	6	6
01.12.2023 12:57:10	CPi10006367	All samples logged		0.320	0.120	-0.520	-0.500	-0.180	-0.060	-0.020	0.000	-0.200	0.180	0.260	0.320	0.060	0.000	0.020	0.000	2.760	0.021	19.601	25.200	21.145	1.299	0.001	108.274	123.243	71.561	25.290	7.214	2.285	0.982	0.000	-103.684	-121.419	-77.172	-23.446	-4.268	-0.200	0.481	0.000	669.520	1.345	0.556	4.012	245	4.563	15173	23202	3.752	1.303	689	19930	1.956	741	260885	2.435	0	0	0.000	0.000	983	0.000	0.000	0.000	0.000	0.000	25.297	0	0	1	1.318	0.000	400	160	0.007	268	6	6
01.12.2023 12:57:11	CPi10006367	All samples logged		0.340	0.100	-0.600	-0.560	-0.200	-0.060	-0.020	0.000	-0.160	0.200	0.320	0.280	0.060	0.020	0.020	0.000	2.940	0.022	19.601	25.200	21.297	1.303	0.001	108.294	123.223	71.481	25.230	7.194	2.285	0.982	0.000	-103.644	-121.399	-77.112	-23.486	-4.268	-0.180	0.481	0.000	669.260	1.346	0.556	4.012	245	4.563	15161	23199	3.756	1.299	689	19911	1.956	742	261126	2.434	0	0	0.000	0.000	983	0.000	0.000	0.000	0.000	0.000	25.145	0	0	1	1.318	0.000	401	160	0.007	268	6	6
01.12.2023 12:57:12	CPi10006367	All samples logged		0.400	0.160	-0.540	-0.560	-0.200	-0.060	-0.020	0.000	-0.180	0.220	0.320	0.280	0.040	0.020	0.020	0.000	3.020	0.022	19.601	25.200	21.297	1.299	0.001	108.354	123.283	71.541	25.230	7.194	2.285	0.982	0.000	-103.664	-121.379	-77.112	-23.486	-4.288	-0.180	0.481	0.000	669.460	1.347	0.556	4.012	246	4.563	15148	23196	3.752	1.302	689	19914	1.956	742	261503	2.435	0	0	0.000	0.000	983	0.000	0.000	0.000	0.000	0.000	25.297	0	0	1	1.318	0.000	402	160	0.007	268	6	6
01.12.2023 12:57:13	CPi10006367	All samples logged		0.480	0.260	-0.600	-0.560	-0.220	-0.060	-0.020	0.000	-0.100	0.280	0.360	0.300	0.040	0.020	0.020	0.000	3.320	0.023	19.601	25.200	21.297	1.302	0.001	108.434	123.383	71.481	25.230	7.174	2.285	0.982	0.000	-103.584	-121.319	-77.072	-23.466	-4.288	-0.180	0.481	0.000	669.360	1.347	0.556	4.012	245	4.563	15139	23193	3.754	1.301	689	19918	1.956	742	262293	2.434	0	0	0.000	0.000	983	0.000	0.000	0.000	0.000	0.000	25.297	0	0	1	1.318	0.000	403	160	0.007	268	6	6
01.12.2023 12:57:14	CPi10006367	All samples logged		0.460	0.120	-0.680	-0.620	-0.220	-0.080	-0.020	0.000	-0.080	0.320	0.380	0.340	0.060	0.020	0.020	0.000	3.420	0.000	19.601	25.200	21.297	1.301	0.000	108.414	123.243	71.401	25.170	7.174	2.264	0.982	0.000	-103.564	-121.279	-77.052	-23.426	-4.268	-0.180	0.481	0.000	668.899	1.347	0.556	4.012	245	4.563	15134	23193	3.753	1.299	689	20033	1.956	742	264389	2.435	0	0	0.000	0.000	982	0.000	0.000	0.000	0.000	0.000	25.297	0	0	1	1.318	0.000	404	160	0.007	268	6	6
01.12.2023 12:57:15	CPi10006367	All samples logged		-0.020	-0.020	0.020	0.020	0.000	0.000	0.000	0.000	0.040	0.060	0.000	0.000	0.000	0.000	0.000	0.000	0.180	0.000	19.601	25.200	21.297	1.299	0.000	108.394	123.223	71.421	25.190	7.174	2.264	0.982	0.000	-103.524	-121.219	-77.052	-23.426	-4.268	-0.180	0.481	0.000	668.799	1.347	0.556	4.012	245	4.563	15134	23199	3.751	1.302	689	20002	1.956	742	264594	2.434	0	0	0.000	0.000	983	0.000	0.000	0.000	0.000	0.000	25.297	0	0	1	1.318	0.000	405	160	0.007	268	6	6
01.12.2023 12:57:16	CPi10006367	All samples logged		-0.080	-0.060	-0.040	0.000	0.000	0.000	0.000	0.000	0.120	0.080	0.080	0.040	0.000	0.000	0.000	0.000	0.500	-0.001	19.601	25.210	21.145	1.302	0.000	108.334	123.183	71.361	25.170	7.174	2.264	0.982	0.000	-103.444	-121.199	-76.972	-23.386	-4.268	-0.180	0.481	0.000	668.398	1.347	0.556	4.012	244	4.563	15142	23209	3.753	1.298	689	19963	1.956	742	265594	2.435	0	0	0.000	0.000	983	0.000	0.000	0.000	0.000	0.000	25.297	0	0	1	1.318	0.000	406	160	0.007	268	6	6
01.12.2023 12:57:17	CPi10006367	All samples logged		-0.100	-0.040	-0.080	-0.020	0.000	0.000	0.000	0.000	0.180	0.080	0.080	0.020	0.000	-0.020	0.000	0.000	0.620	-0.001	19.602	25.220	21.145	1.298	-0.001	108.314	123.203	71.321	25.150	7.174	2.264	0.982	0.000	-103.384	-121.199	-76.972	-23.406	-4.268	-0.200	0.481	0.000	668.318	1.346	0.556	4.012	245	4.565	15156	23222	3.751	1.302	689	19977	1.956	742	264971	2.434	0	0	0.000	0.000	983	0.000	0.000	0.000	0.000	0.000	25.145	0	0	1	1.318	0.000	407	160	0.007	268	6	6
01.12.2023 12:57:18	CPi10006367	All samples logged		-0.040	-0.060	-0.160	-0.060	-0.020	0.000	0.000	0.000	0.140	-0.060	0.080	0.020	0.000	0.000	0.000	0.000	0.640	-0.003	19.603	25.240	21.297	1.302	-0.001	108.374	123.183	71.240	25.110	7.154	2.264	0.982	0.000	-103.424	-121.339	-76.972	-23.406	-4.268	-0.180	0.481	0.000	668.378	1.345	0.555	4.012	245	4.568	15176	23248	3.755	1.296	689	20080	1.957	742	266279	2.434	0	0	0.000	0.000	983	0.000	0.000	0.000	0.000	0.000	25.145	0	0	1	1.318	0.000	408	160	0.008	268	6	6
01.12.2023 12:57:19	CPi10006367	All samples logged		-0.120	-0.140	-0.160	-0.100	-0.020	0.000	0.000	0.000	0.120	-0.100	0.180	0.060	0.000	0.000	0.000	0.000	1.000	-0.004	19.602	25.230	21.297	1.296	-0.002	108.294	123.103	71.240	25.069	7.154	2.264	0.982	0.000	-103.444	-121.379	-76.872	-23.366	-4.268	-0.180	0.481	0.000	668.097	1.343	0.554	4.012	245	4.573	15198	23277	3.749	1.300	689	20028	1.956	742	266838	2.435	0	0	0.000	0.000	982	0.000	0.000	0.000	0.000	0.000	25.297	0	0	1	1.319	0.000	409	160	0.008	268	6	6
01.12.2023 12:57:20	CPi10006367	All samples logged		-0.080	-0.100	-0.180	-0.140	-0.060	0.000	0.000	0.000	0.120	-0.080	0.260	0.100	0.020	0.000	0.000	0.000	1.140	-0.006	19.565	25.220	21.145	1.300	-0.002	108.334	123.143	71.220	25.029	7.114	2.264	0.982	0.000	-103.444	-121.359	-76.791	-23.326	-4.248	-0.180	0.481	0.000	667.917	1.341	0.554	4.012	245	4.571	15227	23303	3.752	1.301	689	20113	1.956	742	266640	2.434	0	0	0.000	0.000	983	0.000	0.000	0.000	0.000	0.000	25.297	0	0	1	1.320	0.000	410	160	0.008	268	6	6
01.12.2023 12:57:21	CPi10006367	All samples logged		-0.100	-0.100	-0.300	-0.220	-0.080	-0.020	0.000	0.000	0.100	-0.060	0.320	0.140	0.040	0.000	0.000	0.000	1.480	-0.008	19.602	25.220	21.297	1.301	-0.003	108.314	123.143	71.100	24.949	7.094	2.244	0.982	0.000	-103.464	-121.339	-76.731	-23.286	-4.228	-0.180	0.481	0.000	667.536	1.340	0.553	4.012	244	4.559	15256	23330	3.751	1.298	689	20152	1.956	741	266164	2.434	0	0	0.000	0.000	983	0.000	0.000	0.000	0.000	0.000	25.145	0	0	1	1.320	0.000	411	160	0.008	268	6	6
01.12.2023 12:57:22	CPi10006367	All samples logged		-0.060	-0.060	-0.300	-0.240	-0.100	-0.020	0.000	0.000	0.080	-0.060	0.360	0.180	0.040	0.000	0.000	0.000	1.500	-0.010	19.528	25.220	21.297	1.298	-0.003	108.354	123.183	71.100	24.929	7.074	2.244	0.982	0.000	-103.484	-121.339	-76.691	-23.246	-4.228	-0.180	0.481	0.000	667.516	1.338	0.553	4.012	245	4.568	15283	23343	3.750	1.303	689	20172	1.956	742	265936	2.434	0	0	0.000	0.000	983	0.000	0.000	0.000	0.000	0.000	25.297	0	0	1	1.320	0.000	412	160	0.008	268	6	6
01.12.2023 12:57:23	CPi10006367	All samples logged		-0.020	-0.040	-0.320	-0.240	-0.100	-0.020	0.000	0.000	0.120	-0.080	0.380	0.180	0.040	0.000	0.000	0.000	1.540	-0.011	19.565	25.230	21.297	1.303	-0.003	108.394	123.203	71.080	24.929	7.074	2.244	0.982	0.000	-103.444	-121.359	-76.671	-23.246	-4.228	-0.180	0.481	0.000	667.516	1.336	0.553	4.012	245	4.551	15307	23346	3.755	1.295	689	20194	1.956	741	266878	2.434	0	0	0.000	0.000	983	0.000	0.000	0.000	0.000	0.000	25.297	0	0	1	1.321	0.000	413	160	0.008	268	6	6
